238,1462
264,1463
287,1463
303,1462
341,1464
362,1474
390,1474
399,1474
416,1448
469,1450
495,1453
520,1461
545,1462
573,1463
597,1463
624,1463
649,1465
671,1465
700,1466
724,1466
752,1469
776,1469
804,1470
830,1782
856,1782
883,1782
905,1784
926,1785
960,1785
988,1786
1010,1787
1037,1808
1067,1808
1084,1832
1114,1833
1136,1804
1166,1805
1192,1805
1220,1806
1240,1805
1269,1805
1287,1803
1314,1802
1348,1801
1362,1801
1398,1822
1427,1814
1444,1814
1479,1812
1496,1812
1529,1812
1544,1812
1571,1810
1600,1815
1625,1816
1654,1819
1687,1823
1710,1822
1731,1841
1761,1895
1789,1958
1818,1968
1838,1983
1872,1990
1896,1993
1919,1996
1958,2001
1984,2004
