238,1462
264,1463
287,1463
303,1462
339,1464
362,1474
390,1474
413,1918
436,1918
462,1918
485,1919
523,1919
546,1919
569,1919
590,1919
618,1918
639,1918
675,1918
701,1918
722,1919
750,1918
768,1918
790,1918
821,1616
849,1616
885,1617
906,1617
932,1617
953,1617
990,1617
1000,1617
1043,1617
1043,1617
1072,1617
1117,1617
1117,1617
1152,1617
1187,1618
1209,1618
1233,1619
1262,1633
1285,1637
1315,1637
1347,1615
1363,1615
1390,1615
1421,1613
1449,1613
1467,1613
1493,1747
1524,1757
1537,1759
1577,1769
1595,1771
1611,1774
1652,1785
1677,1788
1695,1788
1732,1788
1745,1787
1774,1794
1799,1815
