238,1462
264,1463
287,1463
303,1462
341,1232
368,1232
393,1232
414,1232
420,1233
460,1312
494,1310
507,1308
549,1309
569,1311
598,1455
622,1480
622,1480
671,1480
702,1480
725,1480
751,1490
760,1490
801,1489
826,1482
847,1482
884,1481
907,1481
931,1481
953,1481
983,1483
1007,1483
1034,1483
1059,1483
1086,1483
1105,1490
1132,1490
1168,1489
1191,1489
1207,1490
1238,1719
1264,1720
1295,1840
1321,1842
1341,1843
1356,1849
1393,1857
1424,1859
1439,1865
1472,1866
1498,1885
1516,1887
1552,1889
1577,1890
1603,1890
1628,1891
1647,1891
1674,1893
1705,1913
1732,1913
1761,1913
1782,1920
1813,1934
1846,1958
1868,1959
1894,1963
1923,1974
1945,1981
1972,1995
