238,1462
264,1463
287,1463
307,1462
339,1464
362,1474
390,1474
416,1918
441,1918
462,1918
485,1919
516,1919
546,1919
568,1919
590,1919
618,1918
639,1918
675,1918
690,1918
711,1919
746,1918
773,1918
790,1918
813,1927
852,1927
873,1927
901,1927
931,1926
945,1927
975,1926
999,1926
1026,1929
1053,1930
1076,1922
1101,1922
1125,1922
1130,1928
1176,1928
1204,1928
1232,1928
1234,1928
1278,1930
1301,1935
1332,1935
1356,1935
1384,1894
1408,1917
1428,1924
1457,1926
1486,1925
1506,1925
1538,2134
1564,2136
1585,2136
1609,1937
1634,1937
1659,1945
1685,2136
1708,2136
1737,2175
1768,2175
1795,2177
1807,2178
1843,2178
1866,2180
1894,2180
1913,2180
1943,2182
1966,2190
1996,2223
2015,2225
2046,2226
2075,2229
2098,2249
2129,2253
2160,2256
2176,2263
2205,2264
2236,2262
