238,1462
264,1463
287,1463
307,1462
339,1464
362,1474
390,1474
416,1918
441,1918
462,1918
485,1919
516,1919
546,1919
568,1919
590,1919
618,1918
639,1918
675,1918
701,1918
711,1919
746,1918
773,1918
790,1918
823,1927
852,1927
873,1927
901,1927
931,1926
945,1927
975,1926
1002,1926
1026,1929
1053,1930
1076,1922
1101,1922
1125,1922
1130,1928
1176,1928
1204,1928
1232,1928
1234,1928
1278,1930
1301,1935
1332,1935
1356,1935
1370,2182
1407,2183
1431,2183
1459,2183
1480,2183
1512,2183
1537,2183
1560,2183
1586,2183
1609,2184
1636,2184
1661,2184
1686,2184
1710,2184
1735,2184
1765,2184
1788,2160
1814,2159
1839,2018
1866,2018
1889,2018
1927,2020
1948,2029
1980,2030
2004,2070
2028,2107
2060,2130
2090,2135
2119,2139
2136,2150
