238,1462
264,1463
287,1463
303,1462
339,1464
362,1474
390,1474
416,1448
441,1448
469,1450
493,1453
519,1237
544,1237
550,1237
598,1236
621,1273
651,1272
668,1272
698,1270
725,1269
741,1268
777,1269
791,1269
827,1283
846,1291
876,1392
900,1394
925,1409
956,1446
975,1446
993,1446
1031,1479
1055,1482
1081,1496
1108,1685
1144,1686
1144,1686
1183,1691
1213,1696
1234,1697
1260,1702
1287,1719
1312,1723
1344,1727
1365,1730
1393,1743
1413,1748
1433,1877
1460,1879
1493,1891
1519,1899
1545,1899
1566,1906
1585,1909
1609,1909
1640,1915
1679,1921
1698,1922
1717,1927
1763,1918
1790,1933
1812,1936
1834,1934
1863,1942
1884,1947
1916,1958
1942,1960
