238,1462
264,1463
287,1463
303,1462
341,1464
362,1474
390,1474
399,1474
416,1448
469,1450
495,1453
521,1401
546,1401
573,1215
598,1216
621,1216
651,1217
675,1217
705,1228
723,1255
751,1260
781,1259
801,1275
825,1275
859,1275
878,1274
911,1274
925,1274
968,1401
991,1401
1009,1401
1042,1401
1061,1413
1088,1413
1117,1705
1139,1706
1163,1707
1194,1707
1207,1707
1248,1713
1266,1712
1285,1711
1307,1711
1360,1708
1360,1708
1403,1682
1424,1685
1441,1691
1476,1688
1506,1697
1527,1697
1549,1700
1574,1703
1610,1696
1629,1706
1656,1718
1681,1731
1705,1747
1732,1759
1760,1772
