238,1462
264,1463
287,1463
316,1464
339,1464
371,1474
390,1474
421,1448
446,1448
471,1450
495,1453
523,1461
549,1463
575,1463
601,1463
629,1465
655,1465
677,1465
703,1466
732,1467
752,1469
776,1469
812,1470
835,1469
860,1470
886,1445
908,1445
942,1448
966,1448
982,1451
1021,1451
1034,1452
1068,1459
1086,1458
1086,1458
1147,1471
1173,1471
1199,1482
1224,1485
1249,1487
1275,1489
1298,1490
1325,1496
1354,1499
1379,1497
1402,1503
1431,1516
1460,1536
1484,1663
1512,1720
1533,1762
1552,1765
1601,1765
1618,1765
1641,1851
1672,1882
1699,1898
1724,1900
1743,1906
1789,1918
1810,1918
1831,1918
1856,1918
1890,1918
1910,1918
