238,1462
264,1463
287,1463
316,1464
343,1474
371,1474
390,1474
421,1448
448,1448
474,1451
501,1453
523,1461
549,1463
580,1463
604,1463
629,1465
655,1465
677,1466
706,1466
732,1467
764,1469
788,1470
814,1470
839,1782
868,1782
894,1782
917,1784
951,1785
972,1785
997,1787
1027,1807
1050,1808
1073,1545
1106,1546
1125,1546
1150,1546
1185,1546
1211,1549
1237,1560
1261,1577
1291,1666
1310,1672
1347,1677
1367,1678
1384,1651
1422,1708
1446,1711
1463,1711
1487,1736
1530,1738
1549,1738
1569,1735
1589,1735
1634,1762
1665,1770
1685,1785
1705,1789
1730,1792
1757,1798
1790,1811
