238,1462
264,1463
287,1463
303,1462
339,1464
362,1474
390,1474
399,1474
416,1448
469,1450
494,1453
520,1461
545,1462
571,1463
597,1463
621,1463
650,1366
678,1366
703,1366
721,1368
756,1369
776,1369
805,1427
819,1427
851,1427
878,1426
899,1426
928,1425
956,1425
981,1426
1003,1430
1030,1430
1059,1434
1085,1476
1107,1496
1132,1705
1165,1698
1188,1700
1212,1704
1244,1723
1259,1724
1289,1666
1313,1666
1339,1757
1362,1759
1391,1773
1416,1772
1434,1772
1477,1776
1495,1780
1519,1775
1543,1779
1562,1786
1589,1786
1629,1811
1653,1836
1676,1836
1715,1831
1715,1831
1755,1837
1779,1844
1810,1857
1840,1862
1862,1870
