238,1462
264,1463
287,1463
307,1462
339,1464
362,1474
390,1474
416,1918
436,1918
462,1918
485,1919
516,1919
546,1919
568,1919
590,1919
618,1918
639,1918
675,1918
701,1918
711,1919
746,1918
773,1918
784,1918
823,1927
852,1927
873,1927
901,1927
931,1926
945,1927
975,1926
1002,1926
1026,1929
1053,1930
1076,1922
1101,1922
1130,1928
1130,1928
1174,1928
1176,1928
1232,1928
1234,1928
1286,1930
1312,1935
1332,1935
1356,1935
1367,2182
1396,2182
1431,2183
1459,2183
1489,2183
1512,2183
1537,2183
1554,2183
1586,2183
1613,2184
1639,2184
1661,2184
1686,2184
1710,2184
1735,2184
1765,2184
1791,2181
1815,2184
1840,2183
1862,2186
1895,2271
1920,2333
1945,2339
1971,2339
1991,2342
2018,2162
2046,2337
2065,2336
2096,2338
2125,2344
2149,2345
2172,2348
2204,2359
2230,2361
2258,2373
2275,2369
2307,2372
2327,2381
2363,2390
2383,2413
2411,2430
2434,2445
