238,1462
264,1463
287,1463
316,1464
343,1232
368,1232
393,1232
414,1232
420,1233
471,1312
498,1310
507,1308
549,1309
569,1311
594,1311
622,1480
652,1480
669,1480
702,1480
732,1480
739,1490
786,1489
806,1497
832,1497
857,1497
891,1904
910,1904
943,1904
949,1904
989,1903
1018,1902
1038,1902
1066,1901
1101,1997
1121,1998
1146,1999
1171,2001
1200,2004
1223,2008
1241,1549
1274,1550
1297,1585
1337,1585
1362,1609
1383,1616
1405,1616
1428,1618
1457,1626
1483,1660
1514,1693
1537,1796
1559,1782
1593,1791
1616,1809
1641,1823
1676,1816
1694,1843
1727,1844
1756,1844
1779,1863
1810,1868
1828,1870
1853,1872
