238,1462
264,1463
287,1463
303,1462
339,1464
362,1474
390,1474
413,1918
436,1918
462,1918
485,1919
516,1919
546,1919
569,1919
590,1919
618,1918
639,1918
675,1918
701,1918
711,1919
750,1918
768,1918
784,1918
821,1616
849,1616
885,1617
906,1617
932,1617
953,1617
990,1617
1000,1617
1043,1617
1043,1617
1072,1617
1117,1617
1117,1617
1152,1617
1180,1617
1209,1618
1233,1619
1260,1633
1285,1637
1307,1637
1337,1650
1361,1651
1385,1676
1415,1676
1440,1823
1465,1823
1482,1823
1514,1823
1543,1814
1572,1825
1594,1865
1616,1856
1642,1867
1680,1881
1693,1882
1727,1915
1755,1926
1772,1926
1800,1926
1827,1926
1857,1926
1898,1945
1898,1945
1939,1969
1962,1975
