238,1462
264,1463
287,1463
316,1464
343,1474
371,1474
399,1918
421,1918
445,1918
474,1918
499,1919
523,1919
543,1919
578,1919
610,1918
636,1918
639,1918
687,1918
701,1918
733,1123
763,1122
784,1122
815,1122
839,1211
867,1211
885,1232
920,1233
949,1234
962,1252
1001,1271
1023,1382
1040,1385
1082,1419
1097,1419
1131,1461
1153,1489
1176,1489
1195,1502
1228,1504
1249,1493
1292,1523
1313,1535
1341,1535
1361,1536
1394,1532
1413,1533
1442,1553
1476,1593
1476,1593
1509,1592
1533,1604
1567,1649
1588,1655
1624,1672
1641,1681
1672,1703
1692,1710
