238,1462
264,1463
287,1463
307,1462
339,1464
362,1474
390,1474
416,1448
441,1448
469,1450
492,1453
512,1458
543,1462
568,1463
594,1463
621,1463
646,1465
670,1465
696,1466
724,1466
747,1469
769,1469
798,1470
825,1471
849,1470
875,1470
898,1445
930,1448
951,1448
977,1448
1003,1451
1027,1451
1045,1456
1072,1459
1086,1458
1086,1458
1156,1471
1181,1925
1206,1925
1227,2048
1255,2052
1280,2052
1305,2104
1331,2104
1360,2105
1385,2107
1406,2107
1433,2095
1455,2094
1485,2094
1512,2093
1529,2093
1557,2093
1589,2109
1621,2109
1636,2108
1662,2107
1680,2096
1714,2096
1739,2098
1766,2089
1796,2131
1813,2132
1852,2144
1852,2144
1887,2144
1929,2144
1954,2144
1972,2166
1990,2142
2036,2156
2057,2166
2071,2166
2099,2165
2127,2178
2148,2193
2181,2201
2210,2222
