238,1462
264,1463
287,1463
316,1464
341,1464
371,1474
390,1474
419,1448
446,1448
471,1450
495,1453
523,1461
549,1463
574,1463
597,1463
624,1463
644,1465
677,1466
703,1466
724,1466
748,1469
778,1470
805,1470
834,1782
856,1782
883,1782
910,1784
941,1785
960,1785
988,1786
1010,1787
1037,1808
1067,1808
1096,1832
1118,1833
1141,1847
1169,1847
1192,1847
1215,1848
1246,1849
1266,1850
1292,1864
1324,1865
1355,1953
1375,1954
1404,1956
1423,1956
1443,1957
1478,1960
1506,1807
1520,1809
1546,1809
1590,1810
1608,1810
1632,1813
1662,1815
1688,1973
1709,1976
1743,1986
1765,1994
1792,1995
1819,1994
1840,1996
1870,2002
1890,2003
1924,2006
1948,2003
1971,2012
1999,2015
