238,1462
264,1463
287,1463
307,1462
339,1464
362,1474
390,1474
416,1448
441,1448
469,1450
492,1453
512,1458
543,1462
568,1463
594,1463
621,1463
646,1465
670,1465
696,1466
724,1466
747,1469
769,1469
798,1470
825,1471
848,1470
875,1470
900,1493
924,1493
950,1494
974,1489
999,1489
1028,1489
1050,2362
1079,2363
1103,2363
1128,2364
1154,2365
1179,2366
1204,2367
1229,2433
1253,2433
1279,2433
1308,2434
1333,2195
1356,2195
1382,2195
1409,2197
1437,2196
1460,2196
1486,2196
1510,2272
1529,2269
1562,2269
1586,2268
1610,2267
1630,2309
1662,2309
1682,2309
1717,2311
1734,2310
1768,2310
1786,2309
1815,2309
1834,2314
1870,2313
1881,2313
1919,2511
1942,2513
1961,2514
1996,2529
2022,2530
2049,2531
2069,2532
2092,2538
2121,2554
2155,2568
2178,2569
2193,2569
2235,2570
2257,2581
2275,2581
2319,2581
2340,2579
2356,2578
2400,2583
2427,2586
2452,2586
2478,2587
2502,2570
2510,2585
2558,2583
2583,2592
