238,1462
264,1463
287,1463
316,1464
343,1474
371,1474
390,1474
421,1448
448,1448
473,1450
498,1453
525,1461
553,1206
577,1206
606,1206
634,1206
661,1207
685,1207
708,1207
741,1207
761,1208
789,1208
817,1209
844,1225
866,1226
895,1226
921,1233
940,1240
973,1260
994,1273
1016,1282
1047,1444
1072,1446
1105,1465
1127,1466
1155,1466
1177,1474
1205,1556
1225,1514
1261,1514
1278,1513
1306,1548
1339,1548
1364,1548
1381,1556
1411,1565
1427,1570
1462,1578
1489,1626
1515,1637
1540,1637
1564,1649
1598,1706
1616,1705
1647,1700
1667,1743
1698,1768
1728,1777
1752,1786
1773,1790
