238,1462
264,1463
287,1463
303,1462
339,1464
362,1474
390,1474
399,1474
416,1448
469,1450
494,1453
520,1461
545,1462
571,1463
597,1463
621,1463
646,1465
672,1465
698,1466
724,1466
744,1467
776,1469
801,1470
827,1472
853,1470
877,1470
900,1493
934,1493
945,1493
981,1489
1005,1489
1032,1489
1050,1489
1064,2363
1103,2363
1134,2364
1158,2365
1184,2366
1211,2367
1235,2433
1262,2433
1282,2433
1312,2434
1342,2195
1362,2195
1389,2195
1418,2197
1439,2196
1471,2196
1493,2195
1513,1925
1545,1925
1573,1925
1591,1925
1617,1928
1638,1932
1666,1945
1696,2157
1721,2160
1747,2191
1777,2192
1796,2192
1826,2193
1852,2195
1876,2195
1898,2197
1922,2212
1962,2281
1983,2281
2011,2281
2029,2281
2055,2288
2089,2288
2122,2295
2139,2297
2166,2289
2199,2294
2218,2285
2241,2298
2259,2308
2297,2326
2315,2333
