252,1162
273,1171
306,1172
319,1172
356,1173
376,1227
404,1227
407,1227
458,1208
484,1217
507,1221
533,1226
560,1251
585,1251
612,1695
640,1695
663,1695
694,1696
715,1696
734,1696
760,1696
790,1696
792,1697
843,1698
867,1699
894,1699
926,1699
951,1700
970,1701
1002,1701
1024,1707
1051,1707
1071,1708
1098,1622
1117,1622
1148,1627
1176,1627
1203,1626
1222,1626
1248,1626
1284,1625
1309,1625
1335,1625
1360,1625
1360,1625
1408,1625
1436,1625
1459,1626
1491,1632
1511,1632
1535,1632
1559,1640
1584,1663
1611,1770
1641,1766
1665,1798
1698,1805
1728,1880
1752,1884
1786,1897
1802,1901
1831,1905
1872,1912
1900,1910
