252,1162
273,1171
306,1172
323,1172
353,1173
376,1227
404,1227
430,1206
440,1206
468,1210
507,1221
532,1225
558,1250
585,1251
608,2744
634,2745
664,2745
683,2745
710,2745
733,2747
764,2748
782,2749
802,2755
848,2757
867,2757
887,2758
913,2762
941,2762
958,2763
984,2763
1012,2763
1036,2763
1068,2765
1090,2766
1109,2767
1139,2767
1167,2767
1191,2767
1222,2767
1242,2770
1268,2769
1297,2769
1317,2769
1342,2769
1369,2769
1394,2765
1425,2765
1454,2765
1480,2765
1480,2765
1527,2765
1537,2764
1584,2697
1584,2697
1584,2697
1584,2697
1740,2697
1740,2697
1740,2697
1740,2697
1804,2697
1804,2697
1804,2697
1850,2697
1891,2698
1891,2698
1928,2697
1973,2697
1973,2697
1973,2697
2036,2697
2036,2697
2073,2698
2109,2698
2132,2698
2156,2699
2178,2699
2208,2702
2231,2636
2249,2636
2296,2648
2316,2648
2330,2649
2359,2698
2377,2733
2415,2734
2434,2734
2458,2736
2489,2737
2518,2755
2535,2756
2570,2770
2586,2829
2638,2832
2642,2832
2663,2851
2695,2844
2717,2851
2753,2867
2774,2868
2805,2869
2819,2867
2850,2873
