252,1162
273,1171
306,1172
319,1172
356,1173
385,1227
402,1227
424,1206
458,1208
484,1217
507,1221
535,1242
558,1243
585,1251
608,2744
631,2745
664,2745
672,2745
718,2746
743,2748
764,2748
797,2754
823,2757
848,2757
867,2757
895,2762
931,2762
948,2763
972,2763
996,2763
1028,2763
1054,2764
1081,2766
1101,1318
1119,1318
1149,1318
1179,1372
1200,1354
1238,1358
1257,1366
1290,1661
1310,1684
1332,1692
1377,1693
1377,1693
1407,1684
1453,1690
1474,1688
1494,1690
1517,1690
1560,1699
1583,1707
1615,1720
1615,1720
1657,1729
1687,1730
1714,1734
