252,1162
273,1171
306,1172
323,1172
353,1173
376,1227
404,1227
430,1206
440,1206
484,1217
507,1221
532,1225
558,1250
585,1251
612,1695
632,1695
663,1695
682,1696
709,1696
734,1696
760,1696
788,1696
792,1697
837,1698
867,1699
894,1699
909,1699
936,1700
968,1701
985,1701
1014,1705
1037,1707
1063,1707
1091,1735
1106,1735
1142,1754
1168,1754
1197,1755
1221,1756
1242,1756
1278,1756
1290,1758
1320,1857
1348,1857
1375,1857
1395,1857
1410,1857
1445,1857
1464,1857
1495,1857
1519,1858
1538,1859
1584,1859
1606,1859
1626,1859
1654,1861
1682,1866
1699,2254
1733,2254
1756,2254
1779,2255
1802,2256
1829,2256
1855,2274
1879,2715
1900,2716
1938,2718
1956,2718
1987,2718
2003,2722
2033,2723
2056,2723
2080,2743
2116,2761
2134,2762
2155,2806
2181,2807
2210,2806
2246,2793
2265,2793
2283,2792
2312,2790
2353,2789
2353,2789
2393,2789
2422,2788
2436,2788
2463,2786
2483,2874
2519,2875
2552,2875
2552,2875
2591,2875
2616,2875
2647,2875
2670,2876
2695,2877
2722,2882
2748,2908
2774,2948
2807,2948
2821,2948
2857,2985
2877,2985
2909,2996
2927,2996
2951,2997
2981,3006
3005,3020
