252,1162
273,1171
306,1172
319,1172
356,1173
385,1227
402,1227
429,1451
463,1452
490,1462
512,1462
512,1462
567,1462
593,1482
609,1482
643,1483
670,1483
709,1483
709,1483
770,1483
770,1483
811,1483
811,1483
847,1483
871,1484
898,1485
919,1486
942,1489
973,1508
996,1519
1025,1520
1054,1579
1077,1587
1096,1588
1123,1589
1150,1589
1179,1595
1205,1595
1237,1586
1256,1595
1279,1597
1310,1606
1335,1610
1367,1596
1395,1627
1414,1625
1452,1624
1473,1623
1500,1622
1527,1696
1550,1699
1577,1693
1604,1721
1643,1720
1670,1717
1696,1716
1713,1745
