252,1162
273,1171
306,1172
319,1172
356,1173
385,1227
404,1227
424,1206
458,1208
484,1217
507,1221
535,1242
558,1243
585,1251
608,2744
631,2745
664,2745
672,2745
710,2745
743,2748
764,2748
797,2754
823,2757
848,2757
867,2757
895,2762
913,2762
948,2763
972,2763
996,2763
1020,2763
1048,2764
1073,2766
1097,2767
1126,2767
1151,2767
1180,2767
1206,2767
1234,2770
1259,2769
1280,2769
1306,2769
1330,2769
1358,2769
1386,1936
1407,1936
1436,1936
1453,1940
1481,1944
1513,1943
1558,1963
1558,1963
1578,1963
1625,1982
1625,1982
1625,1982
1717,1981
1717,1981
1717,1981
1778,1983
1778,1983
1811,2283
1846,2298
1871,2298
1889,2300
1917,2302
1941,2306
1971,2308
1996,2308
2012,2308
2059,2308
2059,2308
2085,2326
2133,2327
2161,2336
2185,2339
2203,2341
2236,2346
2263,2347
2279,2349
2302,2354
2327,2364
2349,2373
