252,1162
273,1171
306,1172
323,1172
353,1173
376,1227
404,1227
415,1195
430,1206
484,1217
507,1221
532,1225
558,1250
585,1251
608,2744
634,2745
664,2745
672,2745
710,2745
733,2747
764,2748
782,2749
802,2755
848,2757
867,2757
887,2758
913,2762
941,2762
972,2763
996,2763
1018,2763
1043,2764
1068,2765
1090,2766
1126,2767
1144,2767
1167,2767
1191,2767
1222,2767
1242,2770
1268,2769
1297,2769
1317,2769
1351,2769
1369,2769
1394,2765
1425,2765
1454,2765
1480,2765
1480,2765
1527,2765
1537,2764
1584,2697
1584,2697
1584,2697
1584,2697
1740,2697
1740,2697
1740,2697
1740,2697
1804,2697
1804,2697
1850,2697
1850,2697
1891,2698
1891,2698
1928,2697
1973,2697
1973,2697
2036,2697
2036,2697
2073,2698
2090,2697
2109,2698
2132,2698
2163,2699
2186,2701
2208,2702
2234,2712
2265,2712
2291,2712
2309,2712
2349,2711
2360,2711
2389,2711
2423,2711
2440,2711
2470,2711
2489,2711
2518,2711
2543,2712
2577,2825
2600,2827
2629,2828
2647,2831
2682,2839
2709,2841
2738,2841
2763,2841
2794,2841
2813,2841
2838,2842
