252,1162
273,1171
306,1172
319,1172
356,1173
385,1227
407,1227
415,1195
426,1206
487,1217
514,1221
535,1226
564,1160
590,1163
621,1167
655,1167
672,1167
701,1165
726,1161
752,1161
784,1158
808,1167
828,1351
857,1352
881,1352
913,1355
935,1358
961,1358
987,1392
1015,1631
1039,1632
1068,1635
1094,1632
1117,1635
1137,1642
1173,1642
1197,1729
1221,1731
1250,1740
1279,1750
1301,1742
1324,1742
1358,1744
1390,1752
1404,1744
1440,1746
1461,1736
1489,1737
1511,1740
1539,1742
1574,1754
1596,1753
1626,1754
1657,1752
1687,1756
1707,1757
1727,1766
1751,1773
