252,1162
273,1171
306,1172
323,1172
353,1173
376,1227
404,1227
430,1206
440,1206
484,1217
507,1221
532,1225
558,1250
585,1251
608,2744
634,2745
664,2745
683,2745
710,2745
733,2747
764,2748
782,2749
802,2755
848,2757
867,2757
887,2758
913,2762
941,2762
958,2763
984,2763
1018,2763
1043,2764
1068,2765
1090,2766
1109,2767
1144,2767
1167,2767
1191,2767
1222,2767
1248,2203
1268,2218
1290,2218
1318,2219
1349,2219
1375,2219
1394,2220
1423,2220
1447,2220
1481,2220
1493,2220
1523,2220
1558,2215
1585,2215
1600,2225
1626,2225
1646,2225
1684,2225
1717,2226
1717,2226
1742,2226
1767,2226
1801,2226
1838,2228
1867,2230
1867,2230
1895,2230
1921,2230
1955,2230
1983,2258
2008,2298
2032,2554
2053,2551
2096,2551
2096,2551
2129,2551
2161,2551
2190,2551
2214,2551
2239,2551
2261,2558
2283,2558
2318,2558
2335,2558
2366,2562
2383,2561
2413,2562
2450,2562
2465,2561
2499,2564
2517,2783
2547,2784
2565,2785
2588,2792
2621,2803
2647,2803
2666,2809
2690,2811
2724,2813
2748,2813
2768,2813
2792,2814
2819,2844
