252,1162
273,1171
306,1172
319,1172
356,1173
385,1227
402,1227
415,1195
458,1208
484,1217
507,1221
524,1223
558,1250
590,1252
620,2744
631,2745
664,2745
695,2745
718,2746
743,2748
771,2749
797,2754
823,2757
848,2757
877,2757
892,2758
931,2762
948,2763
972,2763
1004,2763
1028,2763
1054,2764
1081,2766
1101,1318
1119,1318
1160,1318
1183,1372
1203,1884
1228,1882
1255,1880
1287,1879
1308,1875
1337,1871
1359,1875
1386,1875
1408,1874
1433,1874
1457,1874
1495,1881
1509,1883
1544,1883
1565,1887
1594,1891
1627,1891
1658,1891
1658,1891
1697,1900
1732,1904
1761,1911
1776,1979
1801,2014
1823,2020
1854,2022
1878,2026
1912,2067
1938,2348
1961,2400
1982,2402
2015,2414
2031,2431
2058,2431
2086,2433
2122,2434
2144,2436
2164,2436
2189,2436
2233,2436
2233,2436
2268,2438
2300,2439
2326,2441
2359,2446
2373,2445
2410,2446
2433,2449
