252,1162
273,1171
306,1172
319,1172
353,1173
376,1227
404,1227
407,1227
458,1208
484,1217
507,1221
533,1226
560,1251
585,1251
608,2744
631,2744
664,2745
672,2745
710,2745
743,2748
764,2748
782,2749
823,2757
848,2757
867,2757
892,2758
913,2762
941,2762
972,2763
996,2763
1020,2763
1043,2764
1068,2765
1097,2767
1126,2767
1147,2767
1174,2767
1198,2767
1226,2767
1250,2770
1280,2769
1297,2769
1330,2769
1351,2769
1377,2769
1394,2765
1426,2765
1454,2765
1480,2765
1527,2765
1527,2765
1537,2764
1589,2771
1589,2771
1671,2771
1671,2771
1671,2771
1671,2771
1754,2770
1754,2770
1754,2770
1832,2770
1832,2770
1872,2770
1872,2770
1906,2770
1959,2770
1959,2770
1959,2770
2025,2770
2048,2770
2071,2770
2098,2769
2120,2768
2149,2768
2165,2768
2191,2765
2219,2765
2243,2767
2269,2765
2308,2765
2328,2765
2353,2771
2375,2785
2412,2804
2423,2804
2451,2740
2479,2830
2510,2831
2541,2831
2541,2831
2580,2830
2618,2831
2641,2830
2667,2831
2694,2831
2715,2859
2747,2859
2776,2903
2804,2914
2829,2917
2850,2921
2879,2925
2905,2924
