252,1162
273,1171
306,1172
319,1172
356,1173
385,1227
402,1227
417,1195
458,1208
487,1217
514,1221
538,1242
558,1250
590,1252
620,2744
643,2745
672,2745
695,2745
721,2747
743,2748
773,2749
799,2754
823,2757
848,2757
877,2757
904,2762
931,2762
958,2763
979,2763
1008,2763
1036,2763
1054,2764
1085,1618
1132,1618
1136,1618
1159,1940
1178,1941
1217,1942
1244,1941
1280,1942
1280,1942
1309,1942
1331,1942
1371,1943
1383,1943
1418,1946
1443,1946
1468,1947
1488,1947
1519,1947
1553,1956
1570,1956
1600,1954
1619,1954
1650,1954
1676,1951
1689,1974
1725,2052
1755,2084
1781,2084
1805,2095
1834,2105
1855,2115
1878,2127
1907,2136
1937,2142
1937,2142
1969,2141
1998,2140
2024,2140
2048,2142
2077,2149
2107,2157
2135,2159
2152,2165
