252,1162
273,1171
306,1172
319,1172
356,1173
385,1227
402,1227
424,1206
458,1208
484,1217
507,1221
535,1242
558,1243
585,1251
612,1695
640,1695
663,1695
694,1696
715,1696
748,1696
771,1696
790,1696
792,1697
843,1698
867,1699
894,1699
926,1699
951,1700
973,1701
1002,1701
1024,1707
1051,1707
1071,1708
1096,1735
1106,1735
1158,1754
1183,1756
1206,1756
1221,1756
1260,1755
1286,1756
1302,1714
1339,1716
1352,1718
1387,1735
1421,1736
1437,1742
1463,1746
1488,1732
1511,1646
1543,1702
1574,1747
1595,1747
1625,1758
1648,1763
1685,1771
1700,1770
1735,1769
1760,1778
