252,1162
273,1171
306,1172
319,1172
356,1173
385,1227
404,1227
424,1206
458,1208
484,1217
507,1221
535,1242
558,1243
585,1251
612,1695
640,1695
663,1695
694,1696
715,1696
748,1696
771,1696
790,1696
792,1697
843,1698
867,1699
894,1699
926,1699
951,1700
973,1701
1002,1701
1024,1707
1051,1707
1071,1708
1096,1735
1125,1589
1150,1589
1173,1589
1201,1589
1229,1589
1249,1589
1278,1589
1306,1589
1324,1589
1371,1589
1392,1589
1411,1589
1436,1589
1460,1589
1487,1599
1513,1602
1540,1608
1571,1634
1595,1664
1621,1702
1646,1790
1673,1836
1697,1857
1720,1860
1746,1862
1778,1864
1801,1864
1834,1860
1860,1869
