252,1162
273,1171
306,1172
319,1172
356,1173
385,1227
402,1227
424,1206
458,1208
484,1217
507,1221
524,1223
559,1160
590,1163
616,1163
637,1167
672,1167
688,1165
713,1165
735,1162
763,1161
799,1174
820,1351
838,1352
869,1352
890,1355
921,1352
956,1702
983,1703
995,1704
1029,1725
1051,1732
1077,1746
1101,1749
1129,1749
1152,1752
1180,1753
1204,1753
1227,1753
1258,1752
1282,1752
1311,1752
1337,1752
1358,1749
1395,1760
1425,1762
1425,1762
1472,1759
1499,1759
1520,1759
1539,1759
1562,1760
1599,1758
1619,1763
1639,1763
1667,1765
1705,1769
1731,1780
1749,1815
1770,1817
1802,1833
1816,1836
