252,1162
273,1171
306,1172
319,1172
356,1173
376,1082
422,1082
440,1082
467,1082
484,1082
516,1082
539,1083
559,1083
596,1083
614,1083
648,1086
668,1086
695,1111
721,1114
749,1118
774,1118
797,1027
829,1049
852,1088
885,1090
907,1109
933,1596
955,1604
981,1604
1008,1604
1042,1604
1063,1604
1093,1604
1109,1604
1146,1604
1162,1604
1185,1604
1222,1603
1250,1603
1267,1603
1302,1603
1319,1602
1348,1601
1373,1629
1399,1629
1418,1630
1452,1631
1476,1630
1500,1631
1528,1625
1557,1625
1582,1647
1605,1677
1636,1662
1654,1683
1684,1696
