252,1162
273,1171
306,1172
319,1172
356,1173
376,1227
404,1227
429,1451
463,1452
478,1461
512,1462
534,1462
555,1462
593,1482
609,1482
643,1483
670,1483
670,1483
709,1483
770,1483
770,1483
811,1483
811,1483
847,1483
871,1484
894,1485
919,1486
942,1489
970,1508
996,1519
1025,1520
1050,1580
1073,1581
1096,1588
1123,1589
1150,1589
1179,1595
1205,1595
1232,1730
1254,1730
1280,1730
1307,1731
1334,1740
1360,1740
1379,1741
1408,1741
1440,1788
1461,1789
1484,1789
1514,1789
1542,1790
1564,1790
1593,1808
1616,1808
1647,1806
1672,1814
1698,1765
1721,1787
1759,1835
1772,1839
1806,1851
1833,1855
