251,1894
281,1895
306,1895
332,1895
355,1895
381,1860
398,1455
427,1455
471,1455
471,1455
510,1455
530,1455
560,1455
582,1455
611,1455
637,1455
657,1462
692,1462
707,1462
732,1462
766,1462
791,1462
814,1462
837,1462
866,1462
890,1462
911,1462
952,1462
959,1462
1003,1462
1020,1462
1053,1462
1077,1462
1099,1462
1126,1462
1150,1462
1165,1462
1203,1462
1221,1462
1246,1462
1283,1462
1301,1462
1327,1462
1349,1920
1375,1698
1402,1696
1417,1694
1449,1696
1481,1903
1510,1902
1526,1902
1553,1901
1588,1901
1601,1901
1631,1901
1633,1899
1683,1967
1713,1967
1738,1967
1753,1967
1788,1967
1799,1969
1844,1993
1875,1993
1890,1993
1922,2017
1947,2129
1972,2130
2001,2131
2025,2130
2051,2136
2081,2154
2102,2173
2129,2176
2165,2178
