251,1894
272,1894
306,1895
324,1895
355,1895
381,1860
405,1860
431,1860
461,1860
493,1860
507,1860
532,1860
552,1860
584,1859
614,1859
635,1859
663,1859
679,1859
712,1859
732,1859
756,1858
787,1858
810,1858
842,1858
855,1858
885,1858
919,1858
931,1857
967,1857
988,1857
1031,1857
1031,1857
1068,1857
1089,1857
1090,1857
1090,1857
1172,1858
1191,1858
1211,1917
1243,1917
1263,1916
1305,1917
1305,1917
1347,1916
1347,1916
1370,1916
1424,1915
1450,1915
1466,1915
1497,1915
1520,1915
1544,1915
1575,1915
1596,1915
1618,1915
1632,1915
1675,1915
1700,2020
1733,2273
1754,2273
1775,2274
1805,2275
1828,2275
1852,1972
1878,1981
1906,2022
1929,2032
1955,2041
1983,2057
2010,2082
2040,2259
2063,2267
2082,2268
2120,2276
2143,2275
2161,2297
2183,2299
2216,2299
2254,2306
2272,2318
2297,2430
2326,2436
2361,2435
2392,2444
2416,2445
2431,2453
