251,1894
281,1895
306,1895
332,1895
355,1895
381,1860
405,1860
431,1860
461,1860
493,1860
507,1860
532,1860
552,1860
584,1859
614,1859
635,1859
663,1859
679,1859
712,1859
741,1859
768,1858
787,1858
816,1858
842,1858
869,1858
894,1858
919,1858
931,1857
967,1857
988,1857
1031,1857
1050,1857
1068,1857
1090,1857
1090,1857
1096,1858
1172,1858
1199,1917
1224,1917
1234,1917
1263,1916
1305,1917
1334,1916
1347,1916
1376,1916
1398,1916
1424,1915
1458,1915
1478,1915
1497,1915
1529,1915
1555,1915
1575,1915
1596,1915
1632,1915
1657,1914
1686,1915
1708,1872
1741,1872
1761,1872
1782,1940
1815,1939
1837,1964
1863,1963
1891,1999
1918,2006
1952,2014
1980,2034
2009,2044
2038,2056
