251,1894
281,1895
306,1895
332,1895
355,1895
381,1860
405,1860
431,1860
461,1860
493,1860
507,1860
532,1860
552,1860
584,1859
614,1859
635,1859
663,1859
679,1859
712,1859
741,1859
768,1858
787,1858
812,1858
842,1858
869,1858
894,1858
919,1858
931,1857
967,1857
988,1857
1031,1857
1050,1857
1068,1857
1090,1857
1090,1857
1096,1858
1172,1858
1197,1858
1224,1917
1234,1917
1263,1916
1305,1917
1334,1916
1347,1916
1376,1916
1398,1916
1424,1915
1450,1915
1478,1915
1497,1915
1529,1915
1555,1915
1575,1915
1596,1915
1632,1915
1657,1914
1663,1914
1708,2273
1733,2273
1758,2274
1787,2275
1810,2275
1828,2275
1863,2277
1886,2277
1915,2277
1937,2277
1964,2288
1990,2280
2018,2280
2037,2280
2066,2280
2092,2280
2120,2280
2139,2280
2170,2280
2196,2282
2219,2283
2236,2287
2275,2324
2300,2353
2334,2386
2362,2399
2396,2426
2419,2437
