251,1894
281,1895
306,1895
332,1895
355,1895
381,1860
405,1860
431,1860
461,1860
493,1860
507,1860
532,1860
552,1860
584,1859
614,1859
635,1859
663,1859
679,1859
712,1859
741,1859
768,1858
793,1858
816,1858
842,1858
869,1858
894,1858
919,1858
956,1857
969,1857
988,1857
1031,1857
1050,1857
1068,1857
1090,1857
1090,1857
1090,1857
1172,1858
1199,1917
1224,1917
1253,1917
1263,1916
1305,1917
1334,1916
1357,1916
1380,1916
1408,1916
1437,1915
1458,1915
1485,1915
1497,1915
1538,1915
1555,1915
1594,1915
1618,1915
1632,1915
1632,1915
1686,1915
1714,1872
1741,1872
1765,1878
1786,1955
1820,1955
1848,1962
1876,1970
1908,1973
1928,1973
1953,1971
