249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1665
677,1665
695,1665
730,1622
750,1629
777,1629
810,1637
836,1641
880,1515
917,1551
950,1551
963,1551
1005,1551
1028,1552
1063,1552
1075,1552
1101,1551
1126,1571
1158,1583
1179,1583
1205,1618
1228,1590
1258,1561
1311,1575
1351,1578
1356,1590
1375,1597
1408,1685
1434,1685
1449,1685
1487,1685
1502,1685
1538,1770
1553,1802
1580,1808
1615,1809
1630,1930
1663,1938
1703,1941
1724,1944
1750,1965
1774,1966
1792,1966
1831,1979
1864,1969
1910,1982
1938,1986
1967,1993
1985,2007
2000,2016
