249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1665
677,1665
695,1665
699,1727
726,1727
754,1725
781,1728
806,1728
833,1728
861,1730
883,1730
912,1729
943,1729
968,1868
995,1868
1023,1869
1046,1870
1080,1870
1099,1889
1129,1890
1162,1886
1182,1886
1214,1886
1236,1888
1266,1888
1296,1889
1327,1889
1354,1912
1383,1912
1412,2064
1439,2060
1467,2010
1498,2014
1529,2019
1557,2020
1587,2029
1610,2020
1645,2020
1675,2034
1689,2103
1700,2105
1730,2127
1761,2153
1775,2153
1801,2153
1831,2154
1852,2156
1875,2156
1917,2163
1943,2182
1958,2188
1984,2172
2014,2178
2030,2187
2056,2183
2089,2179
2113,2184
2153,2218
2181,2229
2198,2244
2217,2259
2241,2269
