249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1665
677,1665
695,1665
699,1727
726,1727
754,1725
781,1728
806,1728
833,1728
861,1730
883,1730
912,1729
943,1729
968,1868
995,1868
1023,1869
1046,1870
1080,1870
1099,1889
1129,1890
1162,1886
1182,1886
1214,1886
1236,1888
1266,1888
1296,1889
1327,1889
1354,1912
1383,1912
1394,2053
1423,2040
1455,2042
1481,2042
1501,2042
1541,2044
1560,2043
1594,2044
1622,2044
1652,2044
1677,2045
1706,2045
1735,2043
1751,2063
1787,2062
1819,2062
1836,2071
1869,2070
1897,2207
1922,2208
1951,2210
1978,2231
2000,2238
2032,2239
2048,2240
2075,2239
2112,2244
2137,2244
2164,2241
2190,2244
2207,2237
2242,2252
