249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1191
624,1192
654,1195
685,1195
686,1195
713,1285
748,1303
779,1300
807,1370
838,1404
868,1424
898,1424
934,1412
954,1414
985,1425
1009,1425
1037,1453
1070,1456
1093,1459
1118,1461
1144,1462
1178,1464
1197,1464
1200,1464
1225,1485
1257,1515
1283,1516
1308,1517
1334,1560
1359,1563
1375,1565
1413,1569
1429,1585
1471,1596
1488,1597
1521,1598
1537,1599
1571,1604
1590,1606
