249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
454,1688
489,1691
519,1693
541,1693
585,1695
596,1465
649,1469
664,1469
694,1512
722,1514
753,1518
777,1519
808,1522
829,1529
858,1530
895,1530
914,1530
942,1531
968,1531
1000,1532
1027,1597
1051,1597
1073,1597
1107,1597
1130,1596
1158,1595
1181,1595
1209,1596
1242,1598
1270,1597
1285,1597
1312,1613
1348,1616
1373,1616
1399,1616
1427,1630
1449,1643
1471,1650
1503,1657
1527,1675
1553,1915
1559,1918
1577,1920
1602,1921
1633,1949
1649,1949
1693,1952
1711,1953
1734,1953
1755,1959
1786,2024
1802,2038
1842,2049
1865,2051
1880,2051
1899,2051
1934,2054
1964,2054
1995,2056
2014,2057
2046,2070
2066,2086
