249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
454,1688
489,1691
519,1693
541,1693
585,1695
596,1695
653,1713
697,1723
731,1723
766,1724
787,1724
807,1736
832,1736
861,1735
890,1734
913,1734
940,1752
966,1751
994,1749
1019,1750
1043,1750
1062,1566
1068,1753
1072,1586
1093,1752
1112,1587
1119,1757
1134,1588
1147,1760
1156,1588
1174,1823
1195,1588
1195,1823
1223,1824
1228,1588
1252,1824
1264,1588
1281,1824
1287,1589
1302,1824
1307,1589
1330,1824
1342,1591
1346,1831
1362,1591
1374,1830
1388,1593
1404,1830
1417,1624
1426,1804
1439,1621
1458,1804
1460,1620
1481,1933
1496,1731
1507,1933
1511,1736
1531,1933
1558,1733
1564,1934
1574,1736
1587,1936
1598,1936
1603,1743
1620,1748
1639,2037
1649,1766
1666,2037
1671,1781
1683,2038
1692,1784
1734,1786
1754,1786
2219,2690
2247,2705
2278,2705
2307,2705
2346,2712
2372,2712
2405,2712
2432,2723
2466,2723
