249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1665
677,1665
695,1665
730,1622
750,1629
777,1629
810,1637
836,1641
861,1720
891,1721
919,1722
941,1735
969,1736
994,1736
1019,2001
1048,2001
1079,2002
1099,2002
1128,1789
1147,1789
1175,1789
1202,1788
1229,2025
1235,2025
1264,1929
1289,1931
1317,1932
1346,1933
1367,1935
1391,2000
1424,2000
1461,2003
1479,2003
1512,2003
1540,2018
1563,2019
1596,2038
1637,2017
1684,2029
1698,2025
1716,2025
1737,2029
1764,2032
1780,2032
1808,2037
1839,2045
1873,2238
1900,2239
1916,2249
1931,2250
1977,2251
2000,2254
2014,2255
2049,2259
2075,2261
2098,2265
2138,2265
2180,2266
2207,2266
2237,2267
2252,2268
2281,2296
