249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1665
677,1665
695,1665
699,1727
726,1727
754,1725
781,1728
806,1728
833,1728
861,1730
883,1730
912,1729
943,1729
968,1868
995,1868
1023,1869
1046,1870
1080,1870
1099,1889
1129,1890
1162,1886
1182,1886
1214,1886
1236,1888
1266,1888
1296,1889
1327,1889
1352,1840
1354,1912
1371,1841
1383,1841
1383,1912
1412,2064
1418,1850
1439,2060
1467,1854
1502,1860
1520,1860
1539,1860
1541,1702
1557,1866
1601,1871
1602,1731
1616,1875
1648,1884
1672,1892
1689,1892
1728,1896
1751,1895
1774,1901
1811,1894
1831,1899
1856,1906
1888,1905
