249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
454,1688
489,1691
519,1693
541,1693
585,1695
596,1695
653,1713
697,1723
731,1723
766,1724
787,1724
807,1736
832,1736
861,1735
890,1734
913,1734
940,1752
966,1751
994,1749
1019,1750
1043,1750
1068,1753
1093,1752
1119,1757
1147,1760
1162,1758
1193,1694
1230,1694
1264,1694
1292,1703
1323,1716
1336,1722
1351,1722
1368,1724
1401,1725
1414,1726
1442,1726
1475,1724
1513,1716
1527,1716
1554,1703
1585,1712
1601,1701
1643,1726
1664,1733
1692,1734
1713,1734
