249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1665
677,1665
695,1665
730,1622
750,1629
777,1629
810,1637
811,1637
848,1464
866,1464
899,1464
915,1464
942,1464
970,1464
1005,1464
1022,1464
1055,1464
1082,1464
1111,1464
1137,1464
1166,1464
1187,1470
1227,1540
1273,1570
1285,1579
1306,1685
1329,1686
1355,1688
1381,1694
1413,1700
1434,1693
1468,1704
1489,1712
1511,1715
1534,1719
1557,1729
1587,1707
1613,1692
1642,1685
1685,1718
1705,1722
