249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1665
677,1665
695,1665
699,1727
726,1727
754,1725
781,1728
806,1728
833,1728
861,1730
883,1730
912,1729
943,1729
968,1868
995,1868
1023,1869
1046,1870
1080,1870
1099,1889
1129,1890
1162,1886
1182,1886
1214,1886
1236,1888
1266,1888
1296,1889
1327,1889
1354,1912
1383,1912
1412,2064
1416,2064
1437,1758
1474,1758
1501,1812
1529,1818
1563,1829
1595,1861
1621,1863
1646,1887
1671,2270
1702,2277
1737,2284
1751,2285
1788,2289
1798,2291
1810,2301
1837,2304
1866,2305
1893,2306
1912,2311
1950,2312
1970,2312
1995,2312
2015,2316
2053,2317
2074,2323
2097,2361
2129,2362
2146,2362
2183,2361
2203,2361
2231,2350
2258,2349
2285,2356
2302,2363
2327,2375
2359,2406
2382,2416
2420,2427
