249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
454,1688
489,1691
519,1693
541,1693
585,1695
596,1695
653,1713
684,1713
710,1360
745,1359
776,1359
810,1359
838,1359
865,1359
897,1358
918,1442
943,1442
980,1485
998,1485
1027,1497
1060,1508
1082,1508
1108,1508
1135,1508
1151,1508
1179,1514
1206,1591
1237,1920
1261,1921
1289,1923
1312,1924
1336,1927
1369,1927
1391,1929
1418,1930
1438,1933
1473,1934
1495,1935
1523,1941
1538,1944
1559,1944
1582,1944
1599,1944
1635,1947
1658,1947
1673,1948
1706,1948
1736,1948
1767,1949
1796,1949
1822,1949
1866,1949
1883,1950
1908,1969
1935,2073
1960,2078
1983,2087
2005,2090
2045,2102
2057,2103
2096,2105
