249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1656
678,1323
718,1323
734,1323
761,1323
789,1323
822,1324
838,1325
875,1470
905,1472
914,1472
940,1473
982,1473
1003,1473
1024,1474
1050,1474
1093,1475
1112,1477
1134,1477
1164,1480
1170,1484
1193,1491
1215,1491
1240,1498
1262,1504
1290,1551
1308,1553
1337,1570
1376,1579
1397,1579
1429,1583
1445,1583
1477,1585
1493,1622
1527,1632
1552,1653
1585,1654
1608,1665
1633,1676
1651,1683
1680,1692
