249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1665
677,1665
695,1665
730,1622
750,1629
777,1629
810,1637
836,1641
861,1720
891,1721
919,1722
941,1735
969,1736
994,1736
1019,2001
1048,2001
1079,2002
1099,2002
1128,1789
1147,1789
1175,1789
1202,1788
1229,2025
1256,2056
1280,2056
1312,2056
1338,2056
1362,2056
1395,1805
1417,1805
1455,1735
1479,1735
1494,1735
1522,1737
1554,1750
1581,1765
1610,1821
1636,1900
1665,1911
1690,1911
1716,1953
1748,1996
1763,1997
1798,2012
1810,2292
1823,2293
1843,2294
1874,2300
1895,2301
1925,2304
1950,2351
1979,2350
2015,2351
2028,2352
2060,2400
2077,2407
2106,2435
2143,2442
2156,2442
2198,2446
2228,2448
2251,2451
2271,2453
2287,2454
2310,2450
2343,2451
2359,2449
2385,2452
2432,2453
2445,2461
