249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
454,1688
489,1691
519,1693
541,1693
585,1695
596,1465
649,1469
671,1463
700,1463
728,1463
755,1463
782,1519
807,1519
835,1519
850,1519
890,1525
916,1526
941,1552
962,1705
994,1713
1021,1715
1044,1716
1069,1749
1101,1749
1127,1749
1154,1762
1181,1762
1198,1766
1232,1775
1268,1924
1290,1926
1325,1926
1336,1927
1372,1929
1399,1929
1434,1922
1462,1922
1485,1914
1517,1914
1543,1920
1576,1927
1608,1926
1633,1935
1686,2055
1730,2056
1739,1955
1755,1956
1791,1956
1810,1956
1847,1957
1869,1959
1884,1971
1916,1991
1940,2029
1976,2032
1996,2042
2030,2057
2062,2085
2085,2098
