249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
454,1688
489,1691
519,1693
541,1693
585,1695
596,1465
641,1469
649,1469
664,1469
671,1463
692,1463
700,1463
720,1463
728,1463
740,1463
755,1463
764,1519
782,1519
793,1519
807,1519
819,1519
835,1519
840,1519
850,1519
869,1526
890,1525
894,1526
916,1526
919,1526
941,1552
945,1704
962,1705
976,1705
993,1713
994,1713
1021,1715
1044,1716
1069,1749
1099,1749
1101,1749
1127,1749
1147,1757
1154,1762
1173,1762
1181,1762
1198,1766
1198,1767
1221,1772
1232,1775
1251,1924
1277,1924
1278,1890
1298,1926
1308,1648
1325,1926
1345,1663
1355,1929
1371,1660
1372,1929
1399,1929
1417,1664
1429,1930
1455,1922
1477,1922
1503,1949
1534,1949
1555,1948
1580,1948
1609,2021
1626,1906
1659,1905
1681,2014
1699,2018
1731,2023
1757,2031
1784,2051
1812,2055
1836,2079
1853,2080
1886,2087
1908,2088
1933,2088
1966,2110
1995,2114
2014,2136
2044,2137
2057,2161
2075,2166
2109,2164
2135,2166
2167,2179
