249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
454,1688
489,1691
519,1693
541,1693
585,1695
596,1695
653,1713
697,1723
731,1723
766,1724
787,1724
799,1562
825,1562
864,1562
885,1563
917,1572
948,1575
980,1580
996,1580
1032,1584
1060,1616
1075,1629
1092,1631
1112,1636
1140,1636
1168,1636
1184,1637
1216,1527
1232,1526
1268,1526
1293,1540
1313,1716
1353,1720
1395,1723
1423,1724
1446,1726
1461,1733
1503,1753
1522,1754
1540,1768
1577,1768
1593,1768
1630,1766
1650,1765
1667,1765
1703,1770
1735,1782
1758,1791
1779,1793
