249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
454,1688
489,1691
519,1693
541,1693
585,1695
596,1465
649,1469
671,1463
700,1463
728,1463
755,1463
782,1519
807,1519
835,1519
850,1519
890,1525
916,1526
941,1552
962,1705
994,1713
1021,1715
1044,1716
1069,1749
1101,1749
1127,1749
1154,1762
1181,1762
1198,1766
1232,1775
1268,1924
1290,1926
1325,1926
1336,1927
1372,1929
1399,1929
1429,1930
1457,1787
1493,1791
1523,1792
1548,1797
1586,1972
1616,1972
1642,1972
1656,2008
1701,2024
1724,2035
1745,2041
1771,2052
1798,2065
1827,2065
1857,2069
1889,2077
1914,2077
1924,2079
1961,2082
1980,2085
2003,2092
2035,2093
2064,2102
2096,2109
