249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1665
677,1665
695,1665
730,1622
750,1629
777,1629
810,1637
836,1641
861,1720
891,1721
919,1722
941,1735
969,1736
994,1736
1019,2001
1048,2001
1079,2002
1099,2002
1128,1789
1147,1789
1175,1789
1202,1788
1229,2025
1256,2056
1280,2056
1312,2056
1338,2056
1362,2056
1395,1805
1417,1805
1451,2255
1481,2255
1502,2257
1535,2257
1569,2258
1592,2258
1619,2258
1648,2257
1676,2257
1705,2255
1730,2252
1760,2252
1779,2251
1813,2251
1842,2299
1863,2301
1902,2304
1923,2305
1951,2308
1980,2287
1994,2298
2004,2322
2028,2324
2063,2326
2089,2326
2107,2327
2143,2328
2163,2330
2193,2330
2212,2338
2239,2366
2277,2384
2296,2386
2322,2389
2357,2392
2371,2394
