249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1665
677,1665
695,1665
730,1622
750,1629
777,1629
810,1637
836,1641
861,1720
891,1721
919,1722
939,1400
971,1400
997,1399
1029,1414
1062,1414
1094,1425
1122,1490
1150,1492
1177,1514
1208,1513
1238,1532
1250,1540
1259,1539
1285,1677
1331,1703
1364,1703
1402,1714
1424,1715
1444,1715
1467,1658
1507,1730
1528,1734
1558,1734
1585,1734
1615,1735
1632,1735
1648,1758
1669,1759
1712,1773
1729,1787
1771,1802
1792,1803
