249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1656
600,1656
628,1665
677,1665
695,1665
699,1727
726,1727
754,1725
781,1728
806,1728
833,1728
861,1730
883,1730
912,1729
943,1729
968,1868
995,1868
1023,1869
1046,1870
1080,1870
1099,1889
1129,1890
1162,1730
1183,1734
1201,1733
1225,1733
1261,1949
1287,1949
1317,1949
1338,1949
1362,1949
1390,1949
1418,1956
1450,2268
1476,2267
1506,2265
1520,2265
1559,2263
1576,2262
1605,2261
1634,2252
1655,2251
1689,2250
1717,2250
1744,2246
1763,2246
1794,2245
1820,2243
1842,2241
1872,2370
1906,2371
1930,2372
1964,2373
1995,2374
2023,2369
2050,2368
2080,2374
2108,2375
2138,2385
2142,2379
2162,2382
2186,2488
2221,2507
2234,2507
2256,2511
2300,2520
2317,2519
2342,2520
2378,2523
2394,2528
2427,2553
2446,2568
2464,2573
2503,2574
2525,2575
2545,2580
2572,2594
