249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
431,1437
457,1437
480,1452
513,1487
539,1491
561,1491
595,1191
624,1192
654,1195
685,1195
686,1195
713,1285
748,1303
779,1300
807,1370
838,1404
868,1424
898,1424
924,1553
965,1561
984,1562
1022,1562
1049,1564
1080,1566
1106,1570
1138,1615
1155,1649
1180,1679
1207,1681
1232,1683
1266,1683
1295,1684
1334,1684
1350,1684
1380,1699
1405,1703
1426,1705
1458,1706
1479,1707
1508,1724
1542,1722
1572,1726
1593,1724
1619,1756
1639,1760
1677,1762
1700,1764
1718,1768
1752,1775
1780,1789
