249,1407
278,1407
301,1407
332,1406
358,1406
380,1407
416,1437
428,1437
429,1437
454,1688
489,1691
519,1693
541,1693
585,1695
596,1695
653,1713
697,1723
731,1723
766,1724
787,1724
807,1736
832,1736
861,1735
890,1734
913,1734
940,1752
966,1751
994,1749
1019,1750
1043,1750
1068,1753
1093,1752
1119,1757
1147,1760
1174,1823
1195,1823
1223,1824
1252,1824
1281,1824
1302,1824
1330,1824
1346,1831
1374,1830
1404,1830
1426,1804
1458,1804
1489,1756
1523,1756
1545,1756
1577,1756
1618,1756
1651,1771
1681,1786
1686,1774
1708,1762
1736,1765
1755,1826
1778,1825
1809,1841
1841,1856
